最低気温　1991年　（沖縄県　）
91 8269268267258278275274280274267266269277273269269259274264278277268268264271269254265259259263
91 9258268265263257265274271268259269266264259249249272265249240233228249244236244258249241242
9110262258251238250245242239239238230225223216228228225230235233233233235234235246210214244231213
9111203205225229230219218223212216198205193194191203205210189193212229226216206205218216209190
9112189193199201205212219204192188181185187182202206208206177178193202195195202207185117124152174
36230653  251130   0 135   0   0
91 1207188187191160163193156148157173160165177162178179184190204202193180183192189174183186196169
91 2145147161164160173177182206208196194207210170161170177152139140139146144151174202208
91 3185188189184193223222225228220213215211194189171171183196218222207200202210230232201206204162
91 4155155169174163203207203209238242243242229231241245234194188189203222244240241232255230203
91 5190182185190219241244237227237240233238244256239212234252260261262268266262257246233224251260
91 6260265269250255262263267270272274274271274278278269273269280282264253251269266251259277282
91 7283283282286285283279276273266264282256265268274260256277279276266269271259274265281278274276
91 8269268267258278275273280273266266269277273269269260274264278277269268264271269255265259259263
91 9258268265263257265274271268259268265264258249249272265249240233228249244237244258249241242
9110262258251239250245242239240238230225222216228228226230235233234233235234236246210214244231213
9111202204224229230219218222212216198205193194191203205210190193212229226216206205218216208190
9112189192198202205212219204192188180185187182202206208206177179193202194195201207185118124152174
36230654   1 395   0  54   0   0
91 1207190189192162164195157149158174161166178163179180186191205203194181184193190175184187197170
91 2146148161164161174178183207208197195208211171162170178153140141139147145153175204210
91 3187190190185193225224227230222214216212196190173173184197220224208201203210231233202207204162
91 4155155168174164202208203209239242243242229231241246234194189189203223244241242232256230204
91 5191183186191220242245238229239241234239245257240213235254262263263270268264259247234225251260
91 6261266270250255263263268270272274274271274278278269273269280282264253251269266251259277282
91 7283284282286286284280277274267265283257266269275261257278281278268271273261275267282279275277
91 8270269268259279277274281274267267270278273269269260274265279277269269264271269256265260260263
91 9259268266264258267275272269261269266266259251250273267251241234231251246239245259250243243
9110263259252240252247243241241239230225222217229230227232237234235234236234237248211215245232215
9111202204225230231220218223214217200206195195192204207211191194213230227217208207219218209192
9112191192198203205213220206194188180186187183203206208207178180193202195195202208186119125153175
36230660  12 791   0 401   0 120
91 1207188187190160163193156148157173160164177162178180184190203202192181184193189173182186196169
91 2145146161164160174176181206208195194206210169161170177152139140139146143151174202208
91 3185188189185193223222225228220213215211194189171171183196218222207200203210230232201206203162
91 4155154169174162203207203209237241242241228230241245234194188189203222244241242232255230204
91 5191182186191220241245237228238241234239245257241214235253261262262269267263257247234224252260
91 6260265269250256262262266270272274274270274278277268273268279282264253251269266252260277282
91 7283283282286286284280277273266266283257266270276261257278280278267270273261276267282279275277
91 8270269269259279276275281275268267271278274270270260275265279278270269265273271255266261261264
91 9259269266264258266275272269260270267265260250250273266250241233228250245237245258249242242
9110262259251239250245242239240239230226223216228228225230235233233233235234235246210213244230213
9111203205225229230219218222212215197205193194191203205210189193212229226216206205218216209190
9112189193199201205212219204192188181185187182202206208206177178194202195195202207185117123152174
36230661  321173   0 986   0   0
91 1206187186189159161191154146156173159163175161177179183188202201191180184192188172181185195168
91 2143145161163159173175180204207194192205209168159169176150138138138144142150173201206
91 3184187188184193222220223227218212214211193188170170182194216221206199202209228231200204202161
91 4154153169173160202205202209235239240240227229239243233192187188203221243240241232255229203
91 5190182185191220241244237228238241234239245257242215236253260261262269267262257247234224252260
91 6260265269250256262262266270272274273270274277277267272268279282264253251268266251259277281
91 7282283281285285283279276273265265282256266270276260256277279277266268271260275265280277273275
91 8269268268258278275273280274267266270277273270269259274264278277269269265272271255266260260264
91 9259269265263258266275272269260271268265260250250273266249240233227250244236244258249241241
9110262258251238249244241238239238230226223215227226224228233231232232233233234244208212242229212
9111202205224228229217218221211214196203192193190203203209188192211228225214205204218215208189
9112188193199200204212218203191188180184186181201205208204176177194201194194201205184116122151173
36230662  461173   0 853   0  94
91 1206187186189159162191154146156172159163175161177179183188202201191180184192188172181185195168
91 2143145161163159173175180205207194193205209168159169176150138138138144142150172200206
91 3184187187184192222220223226218211213210192187169169181193215220205198200208227230199203201160
91 4153152168172159201204201207235238239239226228239243232192186187202220242239240231254229202
91 5189181184190219240243236227237240233238244256241214234252260260261268266261256246233223251259
91 6259264268249255261261265269271273273269273277276267272267278281263252250267265250258276280
