平均気温　1991年　（沖縄県　）
91 8288288288289295292295296296289284291296294290290278293288289285293288289289290271282284276285
91 9284286290286278290291292289290286286282276270281284276268257255267276275268257279255254256
9110270272268263260254248247249249241238241235245239236240238238241243242246243249227228260254224
9111211225235232241242233232220221209209204201201214216217206209229241240227216213224225223206
9112206208210212217228232210198204207193204205220221222214188194208214216215230215214143137168207
36230653  251130   0 135   0   0
91 1219194204198181183203175156183194169172186174200191195206220221202192206212196184192202204187
91 2162159180175175201193196222225207200231225195173177185165150143157153157169194215225
91 3206201203213221237237239242238238228221205208188185188218237241242206221236247250227217220188
91 4159165191201209230212216233250251253256240252257262262209195205226242258261262250270261216
91 5224192199218242256261261238247259259257265272264250261271277278279282282279276273266268277281
91 6282284286282286287287288289291290289293293295297290287293298293290265273289287278286297297
91 7298297297299297297297296298298294302288290292293292292294294295293292292285289280290287290292
91 8288288287289295292295296296289284291297295290291278293288289285293288289289290271282284276285
91 9284286290286278290291292289290285286282276270281284276268257255267276275268257279255254256
9110270272268264260254248247249249241238241235245239236241238238241243242246243249227228260254224
9111211225235232241242233232220221209210204201201214216217206209229241240227216213224225223207
9112206207210212217228232210199203207193204205219221222214188194208214216215230215214143137168207
36230654   1 395   0  54   0   0
91 1220195205199182185204176157184195170173186175201192196207221222203193207213197185193203205188
91 2163160182176176202194197224226208202232227196175178186166151145158154159170195217227
91 3207202204214222238238240244239239229222206209189186189219238243243207222237248251228218221189
91 4160166192202209230213216233251252254257241252258263263209195205226242257261262250270261215
91 5224191198218241256261260238247259258257265272264249261271277278279283282280277274267269277282
91 6283285287283287288288289290292292291294294296298291288294299294291265274290288279287297298
91 7298297298299297298297296298297294302288289292293292292294294295293292292285289281290287291293
91 8288289288290295293295297297290285292298296291292279294289291286294289290290290272283285277285
91 9284287291287279291291292289290285286282276270281284276268257255267276275268257279255254256
9110271273269264261255249248249250242239242235247241237242239239243245244248245251228229261255225
9111212226236233242243234233221223211211205202202215216218207210229242240228217214225226224208
9112207208210213217229234211200204208194205207220222223215189195209216217217231217215144139169208
36230660  12 791   0 401   0 120
91 1219194204198181183203175156183194169172185174200191194205219221201192206212195183192201204187
91 2162159180175175201193196222225207200231225195173177185166150143157153157169194215225
91 3205201203213221237236238242237237227221205208188185188218237241242206221236247250227217220189
91 4160165191201209230212216233250250253256240252257262262209195205226242258261262250270261216
91 5224192199218241256261261238247259258256265271264250261271277278279282282279276273267268277281
91 6283285287282287288288288290292291290294294296298291288294299294292266274290288279287298298
91 7299298298300298298298297299298294303289291294295292293295295296293292293286290281291288291293
91 8289289289291296293296297297291286292298296291292279294289290286294289290290291272283285277285
91 9284287290286278290291292289290286286282276270281284275268257255267276275268257280255254256
9110271272268264260255248248250250242240243236246241237242239239242244243247244250228229261255225
9111211226235232241243233232220221209209204201201214215217206209228241239227216213224225223206
9112206207210212217228232210198204207193204205220221222214188194209214216215230215214143137168207
36230661  321173   0 986   0   0
91 1218192203196180182202174155182193168171184173199190193204218220200191206211194182191200203186
91 2161158179174174200192194221224206199229224194172176184165149142155152156168193214223
91 3204200202212220236235237241236236226220204207187184187216235240241205220235246249226216219188
91 4159165191201208229212215233249250253255240251257262262209195205226242258262263250270262216
91 5225192199219241256261261238247259259257265271264251261271277278278282281279276272266268276280
91 6282284286282286287287287289290290289293293295297290287293298293291265273289287278286297297
91 7298297297299297297297296298297293302288290293294291292294294295292291291285289280289286290292
91 8288288288290295291295296296290285291296294290291278293288289285293288289290290271282285277285
91 9284286290286278290291291290290286286282276270281283275268257255267276275268257279255254256
9110270272268263260254247247249249241239242235245239236240238238241243241246243249227228259253224
9111210225234231240242232231219220208208203200200213214216205208227240238226215212223224222205
9112205207209210216227231209197203206192203203219220221212187193208213215214229214213142136167206
36230662  461173   0 853   0  94
91 1217191202195179181201173154181192167170183172198189192203217219199190205210193181190199202185
91 2160157178173173199191193220223205198228223193171175183164148141154151155167192213223
91 3203199201211219235234236240235235225219203206186183186216234239240204219234245248225215218187
91 4158164190200207228211214232248249252254239250256261261208194204225241257260262249269261215
91 5224191198218240255260260237246258258256264270263249260270276277277281280278275271265267275279
91 6281283285281285286286286288290289288292292294296289286292297292290264272288286277285296296
