最高気温　1991年　（沖縄県　）
9110284293291292275266260253262267253259266251265259245252251249255259261267254257243246275271252
9111228245253245254261256250235237219215214209208232228225220220248261264236222223230235238225
9112222227227230236248251219205229231202224231242241239221207211227234242246262228246180149188229
36230653  251130   0 135   0   0
91 1239211228208203202219192164214224176181199200229210210223245245209205239238206195198212215201
91 2170166197186191229210207234255219206252249229188187195179165152178158176185217241248
91 3243221214248247261261262265264263251238213230208201193239262265269211247262270274253232235198
91 4167173217231237259226231255272269273277263277282287284224202225249263284284287265293292225
91 5250199223238265284283289252266283283282284292284278287293300299301305305303303299293298303304
91 6312308313309313312313314319313316314320321321322316305319323317314287291311312306312320320
91 7322320321319317320322321325330325329320314323323319315308318319314312318315311291305301308314
91 8311314312317316312319318321313308314321319320318287314312309296317312319312314289307311312310
91 9309306316318303314314312311316311311303299300298300288284270271286297299282272303261264265
9110284294291292275266260254262267253259266251265258244252251249255259261267254257243246275271251
9111228245253245255262256251235238219215214209208232228225221221248262264236222223230235238225
9112221227227230236248252219205229231202224231241241239221207211227234242246262229246180149188229
36230654   1 395   0  54   0   0
91 1241212229209203203220193165215225177182200201231211212225246247211207240240208196200214217203
91 2171168200188193230212209236256220208254250230190188196180166154180160178187219242250
91 3244222216250249262263264267265265253239214232209202195240263267271212248263271275255233236199
91 4167174218232238259226231256272270274277264278282288285224203226250264284285288266294293226
91 5251201223239266284284290252267284284283285293284279287293300298301305305302302299292298303303
91 6311307312308312311312313318313316313319321321322316305319323317314288292312313308314321322
91 7324322323321319322324323328332327330322316325324321316309319320314313317315310289303299305312
91 8309311309313312308315313316309303309316315314313282309307304291312307314307310285304307309307
91 9306304314316301313313312311316311311303299301300302291286272273287300302284274306263267267
9110287296294295277268261255263269254261267252266258245252252250256260261267255257243246275271250
9111229246254246256263257251236239220216215210209234229227222222250264266238224225231237240227
9112223229229231237250253220206230232203225232242242240222207211228235242247263230246180150189230
36230660  12 791   0 401   0 120
91 1240213229209204203221193165215225178182200201230211211225247245210206239240208196199212216202
91 2171167197187192229210208234256219207253250230188187196180166153179159177186218241249
91 3245221215250248262262263266265264253239214231210202194239262266270212248263271275254233235200
91 4168174217231237260226231256272269273277263277282288284225203226250264285284288265295293227
91 5251200224239265286285290253268284285283285293285279288294301300303306306304304300293299304304
91 6313308313309314313314314320313316314321322322323317306320324318316289292312313307313321322
91 7324322323321319322324323327332327330322315324324320316309318319314312318314310290305300307313
91 8309312310315314310316315318310304310318315316315284310308306293314309316310312287305309311309
91 9307305314317303314314312311317312312304300302300302289285272273288299301284274305263266267
9110286295293294277268261255263268254260267252266260245252252249255259260267254257243246275271252
9111228244253245254261256251235238219215214210208232228225221221248262265237222224230235239225
9112222227227230236248252220205229231203225231242241240222208212228235242247262229247181150189230
36230661  321173   0 986   0   0
91 1238211226207202201218190162212223175180198199227209208223245243208204237238206194198211214201
91 2170166195186190228209207234256219206253249230187186195180165152178159176185217241248
91 3244220214249247261260262265263262252238213229209200193238261265269211247262270274253232235200
91 4168173217231236260226230256273269273277262277283288284225203226250264285285288265295293227
91 5251200225239265286284290253267284284283284293285279287294301299303306306304304299293299304304
91 6313309313309314313314314320313317314321322323323318307320324318316289292312313306313321322
91 7323322322321318321323321326331326330321314323324319316308318320314312319315311292307303309315
91 8312315313318317313320319322314308314322319320319288314313310297318312319313316291307311313311
91 9309306316319305314315312311316311312303299301298300287283270271286296299282272302260263265
9110284293291292275266260253262267253259266251265259245251251249254258260266254257243246275271253
9111228244252244253260254250234237218214213209207231227223219219246260263235221222229233236223
9112220225226228235246250218204228229201223229241239238220206210226233240244260227245179149187227
36230662  461173   0 853   0  94
91 1237210226207201200218190161211222174179197198226208207221243242207202236236205193196209213199
91 2168165195185189227208206233255218205252248229187186194179164152177158175184217240247
91 3243219213248246260259261264262261250237212228207199192237260264268210246261269273252231234198
91 4167172216230236259225230255272268273276262277282287284224203225249263284284287264294292226
91 5250199223238264285283289252266283283282283292284278286293300298302305305303303298292298303303
91 6312308313308313312313314319313316313320322322322317306319323317315288291311312305312320321
